ENSMUSG00000036955	9626	5287	5234
ENSMUSG00000105203	6	329	572
ENSMUSG00000020075	1608	830	778
ENSMUSG00000112347	5	3	2
ENSMUSG00000020076	4309	2222	2087
ENSMUSG00000036923	388	190	198
ENSMUSG00000112901	0	0	0
ENSMUSG00000105329	0	0	0
ENSMUSG00000112378	0	0	0
ENSMUSG00000020074	3336	1725	1611
ENSMUSG00000112173	0	0	0
ENSMUSG00000080469	2	1	1
ENSMUSG00000112806	1	1	0
ENSMUSG00000047146	1236	642	594
ENSMUSG00000112309	0	0	0
ENSMUSG00000084569	0	0	0
ENSMUSG00000088674	2	0	2
ENSMUSG00000071253	2531	1237	1294
ENSMUSG00000088875	0	0	0
ENSMUSG00000080971	7	5	2
ENSMUSG00000036875	71	38	33
ENSMUSG00000020070	4224	2410	2438
ENSMUSG00000084985	0	0	0
ENSMUSG00000020069	3237	1982	1880
ENSMUSG00000020072	61	30	36
ENSMUSG00000087030	0	1	3
ENSMUSG00000112129	4	1	3
ENSMUSG00000112374	0	0	0
ENSMUSG00000104481	2	1	1
ENSMUSG00000036816	49	27	22
ENSMUSG00000020067	121	62	59
ENSMUSG00000045391	9	26	29
ENSMUSG00000020064	1546	813	779
ENSMUSG00000112411	2	2	0
ENSMUSG00000112759	0	0	0
ENSMUSG00000096991	7	3	4
ENSMUSG00000020063	1251	596	655
ENSMUSG00000085372	0	0	0
ENSMUSG00000036764	3001	1492	1509
ENSMUSG00000112572	0	0	0
ENSMUSG00000048185	3	2	1
ENSMUSG00000060843	74	46	28
ENSMUSG00000062561	101	53	48
ENSMUSG00000042846	1173	577	596
ENSMUSG00000089003	0	0	0
ENSMUSG00000100528	0	0	0
ENSMUSG00000112114	0	0	0
ENSMUSG00000112341	2	1	1
ENSMUSG00000112720	0	0	0
ENSMUSG00000112913	0	0	0
ENSMUSG00000100000	0	0	0
ENSMUSG00000112210	0	0	0
ENSMUSG00000065705	0	0	0
ENSMUSG00000077439	0	0	0
ENSMUSG00000101338	0	0	0
ENSMUSG00000112247	1	0	1
ENSMUSG00000112202	0	0	0
ENSMUSG00000112159	0	0	0
ENSMUSG00000112383	0	0	0
ENSMUSG00000112425	1	1	0
ENSMUSG00000112514	0	0	0
ENSMUSG00000112379	0	0	0
ENSMUSG00000112267	1	1	0
ENSMUSG00000097134	13	8	5
ENSMUSG00000097921	6	2	4
ENSMUSG00000112925	7	7	6
ENSMUSG00000019873	667	334	339
ENSMUSG00000037876	3506	1759	1747
ENSMUSG00000089498	0	0	0
ENSMUSG00000075000	461	247	214
ENSMUSG00000112314	0	0	0
ENSMUSG00000111908	0	0	0
ENSMUSG00000112848	0	0	0
ENSMUSG00000112726	0	0	0
ENSMUSG00000112120	1	0	1
ENSMUSG00000037868	67	31	36
ENSMUSG00000057134	3051	1472	1579
ENSMUSG00000112141	0	0	0
ENSMUSG00000074999	1	0	1
ENSMUSG00000112558	9	6	3
ENSMUSG00000112097	0	0	0
ENSMUSG00000112396	0	0	0
ENSMUSG00000112619	0	0	0
ENSMUSG00000112537	0	0	0
ENSMUSG00000116971	0	0	0
ENSMUSG00000111956	0	0	0
ENSMUSG00000037855	14322	7024	7298
ENSMUSG00000112899	0	0	0
ENSMUSG00000037846	183	100	100
ENSMUSG00000086838	0	9	8
ENSMUSG00000019947	2490	1253	1237
ENSMUSG00000112275	0	0	0
ENSMUSG00000112157	3	1	2
ENSMUSG00000019945	201	100	114
ENSMUSG00000112793	0	6	7
ENSMUSG00000112434	0	0	0
ENSMUSG00000060044	251	132	119
ENSMUSG00000112333	0	0	0
ENSMUSG00000112331	2	2	0
ENSMUSG00000112083	0	0	0
ENSMUSG00000077315	0	0	0
ENSMUSG00000111941	0	0	0
ENSMUSG00000019944	220	108	113
ENSMUSG00000090622	194	111	84
ENSMUSG00000112798	0	0	0
ENSMUSG00000019942	10	3	7
ENSMUSG00000112509	0	0	0
ENSMUSG00000069601	10961	5444	5517
ENSMUSG00000111899	0	0	0
ENSMUSG00000112729	1	0	1
ENSMUSG00000048701	6793	3399	3394
ENSMUSG00000019933	20	12	8
ENSMUSG00000037762	72	51	48
ENSMUSG00000089835	0	10	8
ENSMUSG00000052426	0	4	5
ENSMUSG00000112676	0	0	0
ENSMUSG00000112884	0	0	0
ENSMUSG00000043259	2367	2348	2267
ENSMUSG00000087774	0	0	0
ENSMUSG00000112273	2	1	1
ENSMUSG00000037747	14831	8599	8480
ENSMUSG00000112607	4	3	1
ENSMUSG00000112752	0	0	0
ENSMUSG00000112320	4	0	4
ENSMUSG00000112870	0	0	0
ENSMUSG00000112883	0	0	0
ENSMUSG00000112125	0	0	0
ENSMUSG00000047692	0	21	30
ENSMUSG00000112032	0	0	0
ENSMUSG00000094703	0	0	0
ENSMUSG00000014329	440	230	261
ENSMUSG00000112745	0	0	0
ENSMUSG00000090212	0	0	0
ENSMUSG00000112566	1	0	1
ENSMUSG00000112748	0	0	0
ENSMUSG00000112366	0	0	0
ENSMUSG00000112189	0	0	0
ENSMUSG00000112028	0	0	0
ENSMUSG00000003923	3636	1889	1747
ENSMUSG00000019927	3436	1618	1818
ENSMUSG00000112813	7	1	6
ENSMUSG00000093732	3	1	2
ENSMUSG00000112582	0	0	0
ENSMUSG00000037710	4897	2462	2435
ENSMUSG00000060733	3287	1626	1661
ENSMUSG00000112108	0	0	0
ENSMUSG00000112608	0	0	0
ENSMUSG00000112416	1	0	1
ENSMUSG00000112126	2	2	0
ENSMUSG00000111965	2	0	2
ENSMUSG00000112624	0	0	0
ENSMUSG00000112152	0	0	0
ENSMUSG00000112714	1	1	0
ENSMUSG00000112717	0	0	0
ENSMUSG00000111999	0	0	0
ENSMUSG00000077142	0	0	0
ENSMUSG00000043859	0	0	0
ENSMUSG00000112185	0	0	0
ENSMUSG00000112414	1	0	1
ENSMUSG00000053830	0	0	0
ENSMUSG00000077642	0	0	0
ENSMUSG00000019923	163633	80808	82825
ENSMUSG00000112862	0	0	0
ENSMUSG00000112168	22	7	15
ENSMUSG00000111994	25	7	18
ENSMUSG00000052613	1295	660	635
ENSMUSG00000102584	0	0	0
ENSMUSG00000085456	1	1	1
ENSMUSG00000091825	14	7	8
ENSMUSG00000112838	0	0	0
ENSMUSG00000112427	1	1	0
ENSMUSG00000085176	7	3	4
ENSMUSG00000093548	0	0	0
ENSMUSG00000112686	0	0	0
ENSMUSG00000072407	19	2	17
ENSMUSG00000009070	107	60	47
ENSMUSG00000040009	7524	3807	3717
ENSMUSG00000112136	0	0	0
ENSMUSG00000020175	4238	2091	2147
ENSMUSG00000009681	10303	5094	5209
ENSMUSG00000033444	4704	2396	2308
ENSMUSG00000112116	2	2	0
ENSMUSG00000020178	32	18	14
ENSMUSG00000112471	0	4	9
ENSMUSG00000033416	792	374	441
ENSMUSG00000033427	48	28	20
ENSMUSG00000084622	0	0	0
ENSMUSG00000112764	2	2	0
ENSMUSG00000111955	0	0	0
ENSMUSG00000020180	6666	3381	3295
ENSMUSG00000046807	4746	2316	2430
ENSMUSG00000006345	21	8	13
ENSMUSG00000006344	18	8	10
ENSMUSG00000055872	2	2	0
ENSMUSG00000089124	0	0	0
ENSMUSG00000112643	1	0	1
ENSMUSG00000006342	879	436	443
ENSMUSG00000020196	4188	2052	2136
ENSMUSG00000112789	0	0	0
ENSMUSG00000001666	846	431	415
ENSMUSG00000092360	0	0	0
ENSMUSG00000001665	179	86	93
ENSMUSG00000001663	708	354	354
ENSMUSG00000009093	3	0	3
ENSMUSG00000033318	412	206	206
ENSMUSG00000033307	1905	922	983
ENSMUSG00000112306	0	0	0
ENSMUSG00000009092	33	12	21
ENSMUSG00000000902	4821	2476	2345
ENSMUSG00000000901	61	1925	1921
ENSMUSG00000049422	6763	5439	5353
ENSMUSG00000050157	128	299	73
ENSMUSG00000000903	17	9	8
ENSMUSG00000082234	1	0	1
ENSMUSG00000033255	2	2	0
ENSMUSG00000082619	0	0	0
ENSMUSG00000085662	0	0	0
ENSMUSG00000098817	0	0	0
ENSMUSG00000049764	2159	1053	1106
ENSMUSG00000020226	0	0	0
ENSMUSG00000086798	1	0	1
ENSMUSG00000112128	2	0	2
ENSMUSG00000020229	2	0	2
ENSMUSG00000112625	0	0	0
ENSMUSG00000020230	15214	8033	7181
ENSMUSG00000076068	0	0	0
ENSMUSG00000033208	3045	1527	1518
ENSMUSG00000020231	5292	2721	2700
ENSMUSG00000089711	1	82	48
ENSMUSG00000001151	1775	946	932
ENSMUSG00000101695	1	47	57
ENSMUSG00000117965	0	0	0
ENSMUSG00000009114	14	29	35
ENSMUSG00000033126	458	269	258
ENSMUSG00000001150	2528	1238	1309
ENSMUSG00000033105	1993	1091	1032
ENSMUSG00000086241	0	55	75
ENSMUSG00000009115	1	1	0
ENSMUSG00000085468	0	0	0
ENSMUSG00000001155	6	5	1
ENSMUSG00000020241	46	23	23
ENSMUSG00000112721	3	0	3
ENSMUSG00000001119	18	10	8
ENSMUSG00000112291	0	0	0
ENSMUSG00000001120	4029	2010	2019
ENSMUSG00000112143	19	13	6
ENSMUSG00000102522	0	0	0
ENSMUSG00000112773	0	0	0
ENSMUSG00000074919	0	0	0
ENSMUSG00000001436	257	119	138
ENSMUSG00000001435	71	38	33
ENSMUSG00000112612	0	0	0
ENSMUSG00000078444	53	22	33
ENSMUSG00000020260	737	368	371
ENSMUSG00000020262	12473	6299	6174
ENSMUSG00000112818	0	0	0
ENSMUSG00000032977	3460	1709	1751
ENSMUSG00000000290	14	9	5
ENSMUSG00000009291	1157	557	600
ENSMUSG00000020265	9716	4565	5151
ENSMUSG00000112241	0	0	0
ENSMUSG00000009293	2955	1464	1491
ENSMUSG00000089424	0	0	0
ENSMUSG00000112007	4	4	0
ENSMUSG00000112912	0	0	0
ENSMUSG00000069581	62	35	27
ENSMUSG00000095970	0	0	0
ENSMUSG00000112170	0	0	0
ENSMUSG00000069584	0	0	0
ENSMUSG00000094012	0	0	0
ENSMUSG00000094146	0	0	0
ENSMUSG00000112037	0	0	0
ENSMUSG00000069583	0	0	0
ENSMUSG00000096421	0	0	0
ENSMUSG00000112236	0	0	0
ENSMUSG00000112864	0	0	0
ENSMUSG00000111976	0	0	0
ENSMUSG00000112380	0	0	0
ENSMUSG00000094120	0	0	0
ENSMUSG00000095817	0	0	0
ENSMUSG00000095593	0	0	0
ENSMUSG00000096481	0	0	0
ENSMUSG00000095721	0	0	0
ENSMUSG00000096131	0	0	0
ENSMUSG00000096380	0	0	0
ENSMUSG00000094913	0	0	0
ENSMUSG00000112600	0	0	0
ENSMUSG00000069582	0	0	0
ENSMUSG00000112223	1	1	0
ENSMUSG00000112653	0	0	0
ENSMUSG00000071195	0	0	0
ENSMUSG00000111915	0	0	0
ENSMUSG00000096573	1	1	0
ENSMUSG00000051652	472	226	246
ENSMUSG00000009292	875	439	436
ENSMUSG00000093784	0	0	0
ENSMUSG00000093443	0	0	0
ENSMUSG00000020284	3040	1543	1498
ENSMUSG00000020277	8458	4211	4248
ENSMUSG00000000731	2	0	2
ENSMUSG00000000730	8	1	7
ENSMUSG00000000732	72	33	39
ENSMUSG00000112662	0	0	0
ENSMUSG00000053329	4596	2267	2329
ENSMUSG00000032834	1486	710	776
ENSMUSG00000000374	7038	3517	3521
ENSMUSG00000112433	18	9	9
ENSMUSG00000112300	14	8	6
ENSMUSG00000001211	4690	2300	2390
ENSMUSG00000118646	0	0	0
ENSMUSG00000112442	0	0	0
ENSMUSG00000065691	0	0	0
ENSMUSG00000098885	0	0	0
ENSMUSG00000112641	3	1	2
ENSMUSG00000084496	0	0	0
ENSMUSG00000064317	11	10	1
ENSMUSG00000061032	23677	12100	11577
ENSMUSG00000098376	0	0	0
ENSMUSG00000005054	1745	803	942
ENSMUSG00000112652	0	7291	6702
ENSMUSG00000098932	0	0	0
ENSMUSG00000032788	12950	13307	13636
ENSMUSG00000098279	0	0	0
ENSMUSG00000112623	0	0	0
ENSMUSG00000112842	1	2	2
ENSMUSG00000055704	3	1	5
ENSMUSG00000112224	0	0	0
ENSMUSG00000107822	0	0	0
ENSMUSG00000089533	0	0	0
ENSMUSG00000099247	0	0	0
ENSMUSG00000112313	2	1	1
ENSMUSG00000111881	0	0	0
ENSMUSG00000032763	445	214	231
ENSMUSG00000032714	309	159	155
ENSMUSG00000112021	0	0	5
ENSMUSG00000104370	2	2	0
ENSMUSG00000071185	0	0	0
ENSMUSG00000112017	1	0	1
ENSMUSG00000112674	1	1	0
ENSMUSG00000112689	0	0	0
ENSMUSG00000111946	0	0	0
ENSMUSG00000005355	0	0	0
ENSMUSG00000078442	92	51	55
ENSMUSG00000109776	86	51	49
ENSMUSG00000005357	648	321	327
ENSMUSG00000051190	0	0	0
ENSMUSG00000062873	0	0	0
ENSMUSG00000094673	0	0	0
ENSMUSG00000094080	0	0	0
ENSMUSG00000042774	0	0	0
ENSMUSG00000112732	0	0	0
ENSMUSG00000046493	0	0	0
ENSMUSG00000063216	0	0	0
ENSMUSG00000060205	0	0	0
ENSMUSG00000060301	1796	903	893
ENSMUSG00000091888	0	0	0
ENSMUSG00000055515	0	0	0
ENSMUSG00000091468	0	0	0
ENSMUSG00000112907	0	0	0
ENSMUSG00000091381	0	0	0
ENSMUSG00000052151	514	268	246
ENSMUSG00000098414	1	1	0
ENSMUSG00000042570	1592	806	786
ENSMUSG00000020317	0	0	0
ENSMUSG00000045912	2747	1355	1392
ENSMUSG00000020312	3605	1808	1866
ENSMUSG00000111977	2059	1012	1116
ENSMUSG00000035963	62	33	29
ENSMUSG00000020310	22	10	12
ENSMUSG00000020308	2567	1326	1241
ENSMUSG00000020307	1589	780	809
ENSMUSG00000054206	159	80	79
ENSMUSG00000065220	2	2	0
ENSMUSG00000023175	5720	2659	3061
ENSMUSG00000020331	3414	1700	1714
ENSMUSG00000020329	852	425	429
ENSMUSG00000020327	275	185	138
ENSMUSG00000035890	2964	1483	1529
ENSMUSG00000020325	18	48	37
ENSMUSG00000020323	6	36	37
ENSMUSG00000035863	7212	3515	3697
ENSMUSG00000112828	9	5	4
ENSMUSG00000035852	17	6	11
ENSMUSG00000091994	428	227	256
ENSMUSG00000006498	987	642	652
ENSMUSG00000035835	1957	1061	1060
ENSMUSG00000098562	0	0	0
ENSMUSG00000090860	0	66	46
ENSMUSG00000057729	113	66	73
ENSMUSG00000020125	0	0	0
ENSMUSG00000111897	7	7	0
ENSMUSG00000061780	0	0	0
ENSMUSG00000013833	2629	1354	1275
ENSMUSG00000095023	0	0	0
ENSMUSG00000035781	3075	1921	2012
ENSMUSG00000097854	0	420	415
ENSMUSG00000035773	347	195	175
ENSMUSG00000019564	370	189	181
ENSMUSG00000035754	5307	2576	2731
ENSMUSG00000035745	8	24	9
ENSMUSG00000013858	1471	788	708
ENSMUSG00000095615	0	0	0
ENSMUSG00000004665	129	52	77
ENSMUSG00000035722	158	75	83
ENSMUSG00000035697	78	40	38
ENSMUSG00000004667	3291	1645	1646
ENSMUSG00000075706	3013	1746	1267
ENSMUSG00000035673	604	304	300
ENSMUSG00000003068	3462	2549	1909
ENSMUSG00000035640	23336	11839	12518
ENSMUSG00000003072	9530	4072	5482
ENSMUSG00000035621	2450	1203	1247
ENSMUSG00000045193	8939	4391	4548
ENSMUSG00000035595	83	33	50
ENSMUSG00000003070	176	93	83
ENSMUSG00000020156	2783	1425	1358
ENSMUSG00000020153	5794	2766	3028
ENSMUSG00000020150	1062	533	529
ENSMUSG00000069565	3043	1567	1494
ENSMUSG00000098672	0	0	0
ENSMUSG00000087672	81	47	52
ENSMUSG00000063457	11735	6684	5051
ENSMUSG00000020135	5203	2580	2628
ENSMUSG00000020133	1555	736	823
ENSMUSG00000020131	297	139	158
ENSMUSG00000035504	303	152	151
ENSMUSG00000043822	23	12	11
ENSMUSG00000035486	420	201	219
ENSMUSG00000087432	0	0	0
ENSMUSG00000085712	0	0	0
ENSMUSG00000112648	0	0	0
ENSMUSG00000048696	903	447	501
ENSMUSG00000084658	0	21	24
ENSMUSG00000035478	6298	3134	3164
ENSMUSG00000020163	2082	747	1337
ENSMUSG00000020167	1113	541	572
ENSMUSG00000089228	0	0	0
ENSMUSG00000045518	622	315	307
ENSMUSG00000104429	2	1	1
ENSMUSG00000003341	98	46	52
ENSMUSG00000047417	2040	1010	1030
ENSMUSG00000035397	2166	1087	1079
ENSMUSG00000003346	3945	1957	1988
ENSMUSG00000100201	21	8	13
ENSMUSG00000113949	8	6	2
ENSMUSG00000113640	0	0	0
ENSMUSG00000035370	21	7	14
ENSMUSG00000099283	0	0	0
ENSMUSG00000003345	7484	3706	3780
ENSMUSG00000003344	5773	2848	2925
ENSMUSG00000020190	946	423	523
ENSMUSG00000003348	1862	873	989
ENSMUSG00000055862	1098	522	576
ENSMUSG00000020198	12063	6087	5976
ENSMUSG00000061589	1547	762	785
ENSMUSG00000075558	0	0	0
ENSMUSG00000035278	1741	972	997
ENSMUSG00000020211	2176	1150	1254
ENSMUSG00000035262	73	33	40
ENSMUSG00000020216	60	32	28
ENSMUSG00000035242	1847	621	1228
ENSMUSG00000087993	0	0	0
ENSMUSG00000051067	462	231	231
ENSMUSG00000035215	122	75	47
ENSMUSG00000035206	351	179	172
ENSMUSG00000059406	23	22	9
ENSMUSG00000020219	3147	1567	1588
ENSMUSG00000062075	2088	1076	1012
ENSMUSG00000015312	247	105	142
ENSMUSG00000048240	3781	1861	1920
ENSMUSG00000083808	0	0	0
ENSMUSG00000043670	6890	3245	3645
ENSMUSG00000087114	32	14	18
ENSMUSG00000046822	1473	744	729
ENSMUSG00000004937	8646	4188	4458
ENSMUSG00000004929	2387	1151	1236
ENSMUSG00000035041	11	2	11
ENSMUSG00000106347	0	1	0
ENSMUSG00000093498	0	0	1
ENSMUSG00000035027	4683	2332	2351
ENSMUSG00000035011	7643	3873	3770
ENSMUSG00000004934	877	446	431
ENSMUSG00000034994	70084	35191	34893
ENSMUSG00000064441	1	1	0
ENSMUSG00000053603	4	3	150
ENSMUSG00000034974	2490	1306	1333
ENSMUSG00000085779	31	321	385
ENSMUSG00000004939	3	0	3
ENSMUSG00000034958	8364	4492	4548
ENSMUSG00000034949	3118	1520	1599
ENSMUSG00000004933	5964	2921	3043
ENSMUSG00000034932	1547	770	777
ENSMUSG00000004931	754	384	372
ENSMUSG00000092781	0	0	0
ENSMUSG00000034917	51	26	28
ENSMUSG00000034902	12710	6238	6473
ENSMUSG00000090230	14	9	5
ENSMUSG00000034889	2117	1022	1095
ENSMUSG00000034881	1	0	1
ENSMUSG00000034872	16	5	11
ENSMUSG00000020232	364	178	186
ENSMUSG00000034854	540	430	376
ENSMUSG00000020234	6	118	154
ENSMUSG00000020235	6292	3068	3224
ENSMUSG00000078440	1265	541	724
ENSMUSG00000113262	33	17	16
ENSMUSG00000098811	0	0	0
ENSMUSG00000114004	11	6	5
ENSMUSG00000078439	91	46	45
ENSMUSG00000055053	4364	2165	2274
ENSMUSG00000085327	1	42	34
ENSMUSG00000105379	2	1	1
ENSMUSG00000034818	8978	5189	5674
ENSMUSG00000084849	0	961	923
ENSMUSG00000020238	601	305	296
ENSMUSG00000044199	5	4	2
ENSMUSG00000034792	36	21	15
ENSMUSG00000082828	1	1	0
ENSMUSG00000076228	0	0	0
ENSMUSG00000112350	1	0	1
ENSMUSG00000034781	9217	4537	4680
ENSMUSG00000054452	38130	18833	19298
ENSMUSG00000090034	1	9	21
ENSMUSG00000034771	516	255	290
ENSMUSG00000034758	212	121	91
ENSMUSG00000074862	155	73	82
ENSMUSG00000034748	505	260	245
ENSMUSG00000054708	1840	931	909
ENSMUSG00000096856	21	16	5
ENSMUSG00000112585	0	0	0
ENSMUSG00000112001	0	0	0
ENSMUSG00000096795	4	1	3
ENSMUSG00000112061	1	1	0
ENSMUSG00000112339	0	0	0
ENSMUSG00000112621	0	0	0
ENSMUSG00000094622	42	23	19
ENSMUSG00000112877	0	0	0
ENSMUSG00000094076	0	0	0
ENSMUSG00000112740	0	0	0
ENSMUSG00000112697	0	0	0
ENSMUSG00000112640	11	8	3
ENSMUSG00000112196	0	0	0
ENSMUSG00000112760	0	0	0
ENSMUSG00000112311	1	0	1
ENSMUSG00000096718	16	8	8
ENSMUSG00000112205	0	0	0
ENSMUSG00000112051	0	0	0
ENSMUSG00000111985	10	3	7
ENSMUSG00000112502	1	0	1
ENSMUSG00000112790	25	16	9
ENSMUSG00000112381	18	3	15
ENSMUSG00000061371	451	235	216
ENSMUSG00000112373	0	0	0
ENSMUSG00000112160	112	63	49
ENSMUSG00000078435	463	250	213
ENSMUSG00000112922	102	48	54
ENSMUSG00000112847	45	19	26
ENSMUSG00000112110	99	48	51
ENSMUSG00000062931	1513	777	736
ENSMUSG00000111930	0	0	0
ENSMUSG00000044581	2	2	0
ENSMUSG00000073427	265	153	112
ENSMUSG00000112163	17	9	8
ENSMUSG00000112070	2	0	2
ENSMUSG00000094186	2	0	2
ENSMUSG00000112560	0	0	0
ENSMUSG00000094683	1	1	0
ENSMUSG00000063320	345	178	167
ENSMUSG00000034674	160	110	61
ENSMUSG00000020251	42	28	25
ENSMUSG00000020246	2097	1063	1034
ENSMUSG00000020248	3006	1493	1513
ENSMUSG00000112107	0	0	0
ENSMUSG00000112286	0	0	0
ENSMUSG00000056821	4	1	3
ENSMUSG00000020250	6864	3454	3410
ENSMUSG00000112375	26	10	16
ENSMUSG00000112889	0	0	0
ENSMUSG00000109864	3	2	1
ENSMUSG00000071151	21	10	11
ENSMUSG00000034612	1436	707	729
ENSMUSG00000112084	0	0	0
ENSMUSG00000090200	0	0	0
ENSMUSG00000088270	0	0	0
ENSMUSG00000034591	900	437	463
ENSMUSG00000112577	0	0	0
ENSMUSG00000112134	0	0	0
ENSMUSG00000020255	4197	2176	2131
ENSMUSG00000020256	239	179	169
ENSMUSG00000034560	2995	1500	1495
ENSMUSG00000020263	2334	1193	1142
ENSMUSG00000112072	0	0	0
ENSMUSG00000087651	1961	944	1017
ENSMUSG00000112077	0	0	0
ENSMUSG00000112133	0	0	0
ENSMUSG00000111699	0	0	0
ENSMUSG00000111049	0	0	0
ENSMUSG00000104317	0	0	0
ENSMUSG00000111524	0	0	0
ENSMUSG00000111062	0	0	0
ENSMUSG00000111875	3	0	3
ENSMUSG00000020032	2982	1517	1465
ENSMUSG00000111583	34	13	21
ENSMUSG00000020033	0	0	0
ENSMUSG00000111487	0	0	0
ENSMUSG00000111478	1	1	0
ENSMUSG00000111514	8	6	2
ENSMUSG00000046841	816	411	405
ENSMUSG00000097076	0	0	0
ENSMUSG00000020034	1753	882	871
ENSMUSG00000089096	0	0	0
ENSMUSG00000097309	83	44	78
ENSMUSG00000034453	1163	632	570
ENSMUSG00000020037	1169	596	573
ENSMUSG00000089451	0	0	0
ENSMUSG00000035620	7680	3807	3873
ENSMUSG00000050035	89	50	39
ENSMUSG00000060935	4245	2397	2194
ENSMUSG00000049038	863	617	592
ENSMUSG00000020038	1967	980	987
ENSMUSG00000111752	8	6	2
ENSMUSG00000098852	0	0	0
ENSMUSG00000050490	11	7	4
ENSMUSG00000087895	0	0	0
ENSMUSG00000020042	4586	2267	2319
ENSMUSG00000111435	0	0	0
ENSMUSG00000111609	0	0	0
ENSMUSG00000112451	0	0	0
ENSMUSG00000112479	0	0	0
ENSMUSG00000112119	0	0	0
ENSMUSG00000112568	0	0	0
ENSMUSG00000111891	0	0	0
ENSMUSG00000111996	0	0	0
ENSMUSG00000112504	0	0	0
ENSMUSG00000112418	0	0	0
ENSMUSG00000111884	0	0	0
ENSMUSG00000112826	0	0	0
ENSMUSG00000112318	0	0	0
ENSMUSG00000001785	1858	883	975
ENSMUSG00000112326	1	0	1
ENSMUSG00000112836	2	2	0
ENSMUSG00000035529	1794	859	935
ENSMUSG00000085111	10	127	196
ENSMUSG00000001783	10248	5263	5298
ENSMUSG00000112613	0	0	0
ENSMUSG00000050108	17	5	12
ENSMUSG00000097692	54	51	112
ENSMUSG00000001786	3250	1663	1696
ENSMUSG00000077265	7	2	5
ENSMUSG00000059602	739	781	761
ENSMUSG00000112493	2	0	2
ENSMUSG00000087256	2	0	2
ENSMUSG00000020044	864	813	854
ENSMUSG00000112586	6	3	3
ENSMUSG00000090816	6	3	3
ENSMUSG00000112893	0	0	0
ENSMUSG00000112115	0	0	0
ENSMUSG00000112207	1	0	1
ENSMUSG00000112579	1	0	1
ENSMUSG00000112562	0	0	0
ENSMUSG00000112325	0	0	0
ENSMUSG00000112268	0	0	0
ENSMUSG00000112735	0	0	0
ENSMUSG00000112010	0	0	0
ENSMUSG00000112638	0	0	0
ENSMUSG00000112834	0	0	0
ENSMUSG00000111998	0	0	0
ENSMUSG00000112078	0	0	0
ENSMUSG00000112565	0	0	0
ENSMUSG00000112699	0	0	0
ENSMUSG00000112359	0	0	0
ENSMUSG00000112282	0	0	0
ENSMUSG00000112098	0	0	0
ENSMUSG00000090308	5	4	1
ENSMUSG00000112666	46	28	18
ENSMUSG00000097412	233	881	1046
ENSMUSG00000020048	5191	3327	3434
ENSMUSG00000084899	2	2	0
ENSMUSG00000092686	0	0	0
ENSMUSG00000044937	131	70	61
ENSMUSG00000056366	4	3	1
ENSMUSG00000112743	0	0	0
ENSMUSG00000054027	10348	4935	5413
ENSMUSG00000089959	19	13	7
ENSMUSG00000035459	60	33	28
ENSMUSG00000089881	0	0	0
ENSMUSG00000089775	0	0	0
ENSMUSG00000089656	0	0	0
ENSMUSG00000089666	1	0	1
ENSMUSG00000047129	2	0	2
ENSMUSG00000112213	2	0	2
ENSMUSG00000103862	0	0	0
ENSMUSG00000096692	0	0	0
ENSMUSG00000020052	239	107	132
ENSMUSG00000112460	0	0	0
ENSMUSG00000020051	2	1	1
ENSMUSG00000112536	0	0	0
ENSMUSG00000058934	0	0	0
ENSMUSG00000020053	215	106	109
ENSMUSG00000112222	0	0	0
ENSMUSG00000112183	2	0	2
ENSMUSG00000112235	0	0	0
ENSMUSG00000112932	7	2	5
ENSMUSG00000035383	6191	9102	9090
ENSMUSG00000035365	56	6860	5197
ENSMUSG00000112026	2	2	0
ENSMUSG00000112406	1	1	0
ENSMUSG00000035351	237	132	105
ENSMUSG00000088843	0	0	0
ENSMUSG00000020056	1014	513	501
ENSMUSG00000112259	11	5	6
ENSMUSG00000112715	0	0	0
ENSMUSG00000020057	90	56	34
ENSMUSG00000035311	2274	1171	1203
ENSMUSG00000087429	2	46	56
ENSMUSG00000060002	1917	1075	1033
ENSMUSG00000020059	60	137	114
ENSMUSG00000020061	5	1	4
ENSMUSG00000112841	0	0	0
ENSMUSG00000112231	1	0	1
ENSMUSG00000112428	1	0	1
ENSMUSG00000112869	0	0	0
ENSMUSG00000112885	0	0	0
ENSMUSG00000004359	2	1	1
ENSMUSG00000111919	0	0	0
ENSMUSG00000065005	0	0	0
ENSMUSG00000112467	0	0	0
ENSMUSG00000069540	45	24	34
ENSMUSG00000060904	4964	2406	2571
ENSMUSG00000004356	1051	535	516
ENSMUSG00000020062	0	0	0
ENSMUSG00000035189	735	354	381
ENSMUSG00000074802	51	24	27
ENSMUSG00000047638	4	2	2
ENSMUSG00000112272	0	0	0
ENSMUSG00000019935	110	48	62
ENSMUSG00000069539	3462	1722	1740
ENSMUSG00000097383	285	152	133
ENSMUSG00000019948	1893	926	967
ENSMUSG00000019951	3870	1987	1883
ENSMUSG00000093967	4	4	0
ENSMUSG00000058589	11755	5832	5923
ENSMUSG00000112140	1	0	1
ENSMUSG00000088221	0	0	0
ENSMUSG00000112153	19	10	9
ENSMUSG00000111909	0	0	0
ENSMUSG00000112507	0	0	0
ENSMUSG00000112015	1	0	1
ENSMUSG00000112601	3	2	1
ENSMUSG00000019979	889	432	457
ENSMUSG00000087966	0	0	0
ENSMUSG00000019975	416	206	210
ENSMUSG00000061904	23201	11754	11447
ENSMUSG00000077167	10	7	3
