ENSMUSG00000051495	930	609	559
ENSMUSG00000110626	1	0	1
ENSMUSG00000110697	8	3	5
ENSMUSG00000110498	2	0	2
ENSMUSG00000093904	7745	3904	3841
ENSMUSG00000065637	4	4	0
ENSMUSG00000033931	987	532	455
ENSMUSG00000110648	0	0	0
ENSMUSG00000110492	0	0	0
ENSMUSG00000088710	0	0	0
ENSMUSG00000025812	690	335	355
ENSMUSG00000090074	1	0	1
ENSMUSG00000088580	0	0	0
ENSMUSG00000099326	0	0	0
ENSMUSG00000025810	221	111	110
ENSMUSG00000084523	0	0	0
ENSMUSG00000110562	16	3	13
ENSMUSG00000075864	0	0	0
ENSMUSG00000110654	1	1	0
ENSMUSG00000025809	736	371	365
ENSMUSG00000025808	0	0	0
ENSMUSG00000102141	0	0	0
ENSMUSG00000087870	0	0	0
ENSMUSG00000077538	0	0	0
ENSMUSG00000056018	0	0	0
ENSMUSG00000077771	0	0	0
ENSMUSG00000078840	0	0	0
ENSMUSG00000071302	353	181	172
ENSMUSG00000094530	6	3	3
ENSMUSG00000110605	43	22	21
ENSMUSG00000114955	0	0	0
ENSMUSG00000090487	0	0	0
ENSMUSG00000079410	7	4	3
ENSMUSG00000079101	0	0	0
ENSMUSG00000091289	0	0	0
ENSMUSG00000071613	0	0	0
ENSMUSG00000090684	0	0	0
ENSMUSG00000091849	0	0	0
ENSMUSG00000079409	0	0	0
ENSMUSG00000096039	22	9	13
ENSMUSG00000095512	0	0	0
ENSMUSG00000096217	0	0	0
ENSMUSG00000079407	0	0	0
ENSMUSG00000096574	0	0	0
ENSMUSG00000090318	0	0	0
ENSMUSG00000095533	0	0	0
ENSMUSG00000096488	0	0	0
ENSMUSG00000095195	3	1	2
ENSMUSG00000097382	0	0	0
ENSMUSG00000072739	0	0	0
ENSMUSG00000090578	0	0	0
ENSMUSG00000096905	0	0	0
ENSMUSG00000094880	0	0	0
ENSMUSG00000091010	0	0	0
ENSMUSG00000095368	0	0	0
ENSMUSG00000079402	0	0	0
ENSMUSG00000093891	0	0	0
ENSMUSG00000090364	0	0	0
ENSMUSG00000096614	0	0	0
ENSMUSG00000096450	0	0	0
ENSMUSG00000095469	0	0	0
ENSMUSG00000096793	1	0	1
ENSMUSG00000097127	0	0	0
ENSMUSG00000096955	0	0	0
ENSMUSG00000093887	0	0	0
ENSMUSG00000097594	0	0	0
ENSMUSG00000096218	0	0	0
ENSMUSG00000096901	0	0	0
ENSMUSG00000091756	0	0	0
ENSMUSG00000091672	0	0	0
ENSMUSG00000095686	0	0	0
ENSMUSG00000096775	3	2	1
ENSMUSG00000091027	0	0	0
ENSMUSG00000091022	0	0	0
ENSMUSG00000091563	1	1	0
ENSMUSG00000090292	0	0	0
ENSMUSG00000090764	0	0	0
ENSMUSG00000079391	7	4	3
ENSMUSG00000094072	0	0	0
ENSMUSG00000091114	0	0	0
ENSMUSG00000091368	0	0	0
ENSMUSG00000079389	0	0	0
ENSMUSG00000079388	10	5	5
ENSMUSG00000092045	0	0	0
ENSMUSG00000095056	0	0	0
ENSMUSG00000091418	0	0	0
ENSMUSG00000079386	7	2	5
ENSMUSG00000079392	0	0	0
ENSMUSG00000091148	0	0	0
ENSMUSG00000090865	0	0	0
ENSMUSG00000091894	0	0	0
ENSMUSG00000097822	0	0	0
ENSMUSG00000090472	0	0	0
ENSMUSG00000090598	0	0	0
ENSMUSG00000097798	0	0	0
ENSMUSG00000094258	0	0	0
ENSMUSG00000090872	4	1	3
ENSMUSG00000090328	0	0	0
ENSMUSG00000091700	0	0	0
ENSMUSG00000094628	11	4	7
ENSMUSG00000091221	0	0	0
ENSMUSG00000090539	0	0	0
ENSMUSG00000090465	0	0	0
ENSMUSG00000091494	0	0	0
ENSMUSG00000094132	1	1	0
ENSMUSG00000097278	0	0	0
ENSMUSG00000091185	0	0	0
ENSMUSG00000095196	0	0	0
ENSMUSG00000093827	0	0	0
ENSMUSG00000090827	0	0	0
ENSMUSG00000079383	1	1	0
ENSMUSG00000096197	0	0	0
ENSMUSG00000095681	40	30	10
ENSMUSG00000090636	0	0	0
ENSMUSG00000079378	0	0	0
ENSMUSG00000097218	0	0	0
ENSMUSG00000095912	0	0	0
ENSMUSG00000091404	0	0	0
ENSMUSG00000079380	0	0	0
ENSMUSG00000090900	0	0	0
ENSMUSG00000094929	0	0	0
ENSMUSG00000091995	0	0	0
ENSMUSG00000096023	0	0	0
ENSMUSG00000091713	0	0	0
ENSMUSG00000096003	0	0	0
ENSMUSG00000106752	0	0	0
ENSMUSG00000094825	0	0	0
ENSMUSG00000095797	0	0	0
ENSMUSG00000094578	0	0	0
ENSMUSG00000095295	0	0	0
ENSMUSG00000097450	0	0	0
ENSMUSG00000097780	0	0	0
ENSMUSG00000097853	0	0	0
ENSMUSG00000096286	0	0	0
ENSMUSG00000097349	0	0	0
ENSMUSG00000096629	5	2	3
ENSMUSG00000091595	0	0	0
ENSMUSG00000090547	0	0	0
ENSMUSG00000096470	0	0	0
ENSMUSG00000094370	0	0	0
ENSMUSG00000107157	0	0	0
ENSMUSG00000097024	0	0	0
ENSMUSG00000090512	0	0	0
ENSMUSG00000090552	0	0	0
ENSMUSG00000090707	24	10	14
ENSMUSG00000091613	0	0	0
ENSMUSG00000079379	0	0	0
ENSMUSG00000090927	0	0	0
ENSMUSG00000091275	39	21	18
ENSMUSG00000095991	0	0	0
ENSMUSG00000090643	0	0	0
ENSMUSG00000093892	0	0	0
ENSMUSG00000091568	1	0	1
ENSMUSG00000094737	0	0	0
ENSMUSG00000091882	0	0	0
ENSMUSG00000091290	0	0	0
ENSMUSG00000094634	12	5	7
ENSMUSG00000079371	0	0	0
ENSMUSG00000097199	0	0	0
ENSMUSG00000091752	0	0	0
ENSMUSG00000094460	0	0	0
ENSMUSG00000096507	0	0	0
ENSMUSG00000079396	2	1	1
ENSMUSG00000094811	0	0	0
ENSMUSG00000096828	0	0	0
ENSMUSG00000097447	0	0	0
ENSMUSG00000091776	0	0	0
ENSMUSG00000072738	0	0	0
ENSMUSG00000096904	0	0	0
ENSMUSG00000095360	0	0	0
ENSMUSG00000090627	0	0	0
ENSMUSG00000093898	1	1	0
ENSMUSG00000096839	0	0	0
ENSMUSG00000094590	0	0	0
ENSMUSG00000097901	0	0	0
ENSMUSG00000096927	0	0	0
ENSMUSG00000091814	0	0	0
ENSMUSG00000091754	30	16	14
ENSMUSG00000090404	0	0	0
ENSMUSG00000096685	0	0	0
ENSMUSG00000090691	21	13	8
ENSMUSG00000114950	0	0	0
ENSMUSG00000091400	0	0	0
ENSMUSG00000114611	0	0	0
ENSMUSG00000093985	2	1	1
ENSMUSG00000094021	0	0	0
ENSMUSG00000114657	0	0	0
ENSMUSG00000092167	14	6	8
ENSMUSG00000096869	0	0	0
ENSMUSG00000090363	0	0	0
ENSMUSG00000095015	0	0	0
ENSMUSG00000072731	3	3	0
ENSMUSG00000094242	0	0	0
ENSMUSG00000096183	0	0	0
ENSMUSG00000091472	25	14	11
ENSMUSG00000072726	0	0	0
ENSMUSG00000091676	0	0	0
ENSMUSG00000071591	0	0	0
ENSMUSG00000090585	0	0	0
ENSMUSG00000090618	0	0	0
ENSMUSG00000091227	0	0	0
ENSMUSG00000091617	6	0	6
ENSMUSG00000091325	0	0	0
ENSMUSG00000079364	9	3	6
ENSMUSG00000096579	0	0	0
ENSMUSG00000094706	0	0	0
ENSMUSG00000114236	0	0	0
ENSMUSG00000063277	0	0	0
ENSMUSG00000072723	8	1	7
ENSMUSG00000084775	3	0	3
ENSMUSG00000097169	1	1	0
ENSMUSG00000049460	0	0	0
ENSMUSG00000025278	396	187	209
ENSMUSG00000109649	1	1	0
ENSMUSG00000025279	1	0	1
ENSMUSG00000025277	328	167	161
ENSMUSG00000023156	905	467	438
ENSMUSG00000033885	1292	699	593
ENSMUSG00000021748	2458	1260	1198
ENSMUSG00000021752	941	463	478
ENSMUSG00000021751	1	1	0
ENSMUSG00000021750	1981	980	1001
ENSMUSG00000021749	2	0	2
ENSMUSG00000114532	0	0	0
ENSMUSG00000114533	0	0	0
ENSMUSG00000021747	297	153	144
ENSMUSG00000097898	0	0	0
ENSMUSG00000114764	0	0	0
ENSMUSG00000045799	1	1	0
ENSMUSG00000114413	0	0	0
ENSMUSG00000114464	0	0	0
ENSMUSG00000114615	0	0	0
ENSMUSG00000114298	0	0	0
ENSMUSG00000060579	121	63	63
ENSMUSG00000089795	0	0	0
ENSMUSG00000089686	0	0	0
ENSMUSG00000114691	0	0	0
ENSMUSG00000114467	0	0	0
ENSMUSG00000114391	0	0	0
ENSMUSG00000114749	0	0	0
ENSMUSG00000065328	0	0	0
ENSMUSG00000089833	0	0	0
ENSMUSG00000114305	0	0	0
ENSMUSG00000089785	4	5	4
ENSMUSG00000072714	0	0	0
ENSMUSG00000097148	2	1	1
ENSMUSG00000099218	0	0	0
ENSMUSG00000096758	0	0	0
ENSMUSG00000114216	0	0	0
ENSMUSG00000114786	0	0	0
ENSMUSG00000114850	0	0	0
ENSMUSG00000114849	0	0	0
ENSMUSG00000021745	685	327	367
ENSMUSG00000114310	0	0	0
ENSMUSG00000114431	0	0	0
ENSMUSG00000114267	0	0	0
ENSMUSG00000085883	0	0	0
ENSMUSG00000114246	0	5	4
ENSMUSG00000114378	0	0	0
ENSMUSG00000033111	705	358	347
ENSMUSG00000114853	0	0	0
ENSMUSG00000077158	0	0	0
ENSMUSG00000021743	15	6	9
ENSMUSG00000054423	7238	3624	3614
ENSMUSG00000114230	6	4	2
ENSMUSG00000114624	0	0	0
ENSMUSG00000084541	0	0	0
ENSMUSG00000114453	1	0	1
ENSMUSG00000114312	0	0	0
ENSMUSG00000114626	0	0	0
ENSMUSG00000021741	2	2	0
ENSMUSG00000114561	0	0	0
ENSMUSG00000114421	0	0	0
ENSMUSG00000051729	1	1	0
ENSMUSG00000056296	1268	637	631
ENSMUSG00000081115	0	0	0
ENSMUSG00000044772	2	1	1
ENSMUSG00000091818	1	1	0
ENSMUSG00000098694	0	0	0
ENSMUSG00000114480	0	0	0
ENSMUSG00000084902	0	0	0
ENSMUSG00000087796	0	0	0
ENSMUSG00000079357	17	355	198
ENSMUSG00000053453	1253	932	857
ENSMUSG00000021738	217	102	115
ENSMUSG00000021737	2330	1243	1087
ENSMUSG00000114455	0	0	0
ENSMUSG00000052417	0	0	0
ENSMUSG00000114909	0	0	0
ENSMUSG00000114268	0	0	0
ENSMUSG00000114497	0	0	0
ENSMUSG00000114556	0	0	0
ENSMUSG00000114768	0	0	0
ENSMUSG00000114510	0	0	0
ENSMUSG00000072707	1	6	3
ENSMUSG00000114883	0	5	6
ENSMUSG00000068758	44	25	22
ENSMUSG00000114748	1	0	1
ENSMUSG00000091809	0	0	0
ENSMUSG00000114257	0	0	0
ENSMUSG00000114476	0	0	0
ENSMUSG00000114737	1	0	1
ENSMUSG00000114676	0	0	0
ENSMUSG00000114574	0	0	0
ENSMUSG00000114628	0	0	0
ENSMUSG00000021733	179	90	89
ENSMUSG00000042567	122	57	65
ENSMUSG00000114538	0	0	0
ENSMUSG00000114542	0	0	0
ENSMUSG00000114197	0	0	0
ENSMUSG00000114770	0	0	0
ENSMUSG00000114946	0	0	0
ENSMUSG00000114323	2	1	1
ENSMUSG00000114711	0	0	0
ENSMUSG00000114683	0	0	0
ENSMUSG00000114789	7	3	4
ENSMUSG00000045201	668	373	356
ENSMUSG00000097547	45	48	58
ENSMUSG00000114266	1	0	1
ENSMUSG00000114941	0	0	0
ENSMUSG00000114794	0	0	0
ENSMUSG00000114586	0	0	0
ENSMUSG00000114513	0	0	0
ENSMUSG00000114765	0	0	0
ENSMUSG00000114390	0	0	0
ENSMUSG00000114484	1	1	0
ENSMUSG00000114698	0	0	0
ENSMUSG00000021786	243	132	120
ENSMUSG00000114907	3	1	2
ENSMUSG00000021785	669	350	328
ENSMUSG00000114419	4	3	1
ENSMUSG00000114842	5	1	4
ENSMUSG00000114253	6	2	4
ENSMUSG00000114243	1	1	0
ENSMUSG00000017485	2238	1255	1148
ENSMUSG00000017491	61	114	113
ENSMUSG00000114463	0	0	1
ENSMUSG00000114890	0	0	0
ENSMUSG00000114202	1	1	0
ENSMUSG00000114296	0	0	0
ENSMUSG00000114769	1	0	1
ENSMUSG00000021779	802	404	398
ENSMUSG00000114281	0	0	0
ENSMUSG00000084722	0	0	0
ENSMUSG00000114504	0	0	0
ENSMUSG00000098478	0	0	0
ENSMUSG00000114517	0	0	0
ENSMUSG00000098079	2	0	2
ENSMUSG00000114678	0	0	0
ENSMUSG00000105635	0	0	0
ENSMUSG00000021775	2698	1353	1345
ENSMUSG00000114894	0	0	0
ENSMUSG00000012405	3187	1708	1725
ENSMUSG00000021772	2619	2387	2287
ENSMUSG00000021774	1590	1804	1595
ENSMUSG00000065858	0	0	0
ENSMUSG00000035129	2	1	1
ENSMUSG00000114529	0	0	0
ENSMUSG00000058317	2487	1270	1217
ENSMUSG00000077689	0	0	0
ENSMUSG00000083606	0	0	0
ENSMUSG00000114548	1	0	1
ENSMUSG00000114435	0	0	0
ENSMUSG00000114224	0	0	0
ENSMUSG00000114318	0	0	0
ENSMUSG00000114580	0	0	0
ENSMUSG00000114636	0	0	0
ENSMUSG00000114445	0	0	0
ENSMUSG00000114819	0	0	0
ENSMUSG00000091929	0	0	0
ENSMUSG00000091557	0	0	0
ENSMUSG00000114906	0	0	0
ENSMUSG00000114304	0	0	0
ENSMUSG00000114919	0	0	0
ENSMUSG00000114877	0	0	0
ENSMUSG00000114252	0	0	0
ENSMUSG00000093814	0	0	0
ENSMUSG00000095280	0	0	0
ENSMUSG00000114272	0	0	0
ENSMUSG00000114630	0	0	0
ENSMUSG00000096709	0	0	0
ENSMUSG00000114947	0	0	0
ENSMUSG00000092036	0	0	0
ENSMUSG00000093979	19	11	8
ENSMUSG00000095024	0	0	0
ENSMUSG00000114214	0	0	0
ENSMUSG00000068776	0	0	0
ENSMUSG00000116257	0	0	0
ENSMUSG00000114692	0	0	0
ENSMUSG00000090660	0	0	0
ENSMUSG00000114885	0	0	0
ENSMUSG00000114199	0	0	0
ENSMUSG00000021806	15	15	7
ENSMUSG00000021807	1575	847	735
ENSMUSG00000114350	0	0	0
ENSMUSG00000114436	1	1876	1672
ENSMUSG00000043004	9677	6594	6630
ENSMUSG00000114498	0	0	0
ENSMUSG00000045107	158	76	82
ENSMUSG00000023243	5	3	2
ENSMUSG00000114523	0	0	0
ENSMUSG00000087916	0	0	0
ENSMUSG00000114439	0	0	0
ENSMUSG00000114410	0	0	0
ENSMUSG00000023387	1	0	1
ENSMUSG00000021809	210	97	113
ENSMUSG00000021810	906	450	456
ENSMUSG00000039599	672	394	383
ENSMUSG00000114937	0	47	58
ENSMUSG00000021811	993	517	476
ENSMUSG00000049960	870	441	429
ENSMUSG00000039543	5	2	3
ENSMUSG00000084942	0	0	0
ENSMUSG00000021814	2588	1269	1319
ENSMUSG00000021815	3	1	2
ENSMUSG00000021816	9075	4533	4542
ENSMUSG00000084925	22	67	80
ENSMUSG00000034235	998	583	540
ENSMUSG00000099966	52	20	32
ENSMUSG00000068697	0	0	0
ENSMUSG00000039376	12	6	6
ENSMUSG00000039367	1628	843	878
ENSMUSG00000097577	53	65	82
ENSMUSG00000098602	0	0	0
ENSMUSG00000039357	368	174	194
ENSMUSG00000095087	1	1	0
ENSMUSG00000063787	1131	581	551
ENSMUSG00000021819	1548	784	764
ENSMUSG00000039308	226	105	121
ENSMUSG00000021820	4930	2479	2451
ENSMUSG00000114241	4	1	3
ENSMUSG00000021822	0	0	0
ENSMUSG00000114728	0	0	0
ENSMUSG00000021823	134	203	168
ENSMUSG00000021824	666	448	455
ENSMUSG00000039197	1018	519	499
ENSMUSG00000088456	0	0	0
ENSMUSG00000114875	2	2	0
ENSMUSG00000088873	0	0	0
ENSMUSG00000021767	683	341	342
ENSMUSG00000063821	2	0	2
ENSMUSG00000021768	0	0	0
ENSMUSG00000084940	0	0	0
ENSMUSG00000021770	844	416	428
ENSMUSG00000065836	0	0	0
ENSMUSG00000021771	5536	2861	2695
ENSMUSG00000021773	138	291	282
ENSMUSG00000090564	25	195	245
ENSMUSG00000114352	0	0	0
ENSMUSG00000104232	0	0	0
ENSMUSG00000039081	438	210	228
ENSMUSG00000103160	3	3	0
ENSMUSG00000063458	48	20	28
ENSMUSG00000098542	0	0	0
ENSMUSG00000114205	0	0	0
ENSMUSG00000114412	0	0	0
ENSMUSG00000059827	0	0	0
ENSMUSG00000114967	0	0	0
ENSMUSG00000114496	3	3	0
ENSMUSG00000068680	1	1	0
ENSMUSG00000063142	1776	925	881
ENSMUSG00000114803	0	0	0
ENSMUSG00000114751	0	0	0
ENSMUSG00000100100	0	0	0
ENSMUSG00000114953	18	23	25
ENSMUSG00000114722	0	0	0
ENSMUSG00000090381	0	0	0
ENSMUSG00000105723	0	0	0
ENSMUSG00000021782	899	437	462
ENSMUSG00000114880	1	1	0
ENSMUSG00000091079	0	0	0
ENSMUSG00000114648	0	0	0
ENSMUSG00000038925	3	2	1
ENSMUSG00000114913	0	0	0
ENSMUSG00000114567	0	0	0
ENSMUSG00000114207	0	0	0
ENSMUSG00000114575	20	14	6
ENSMUSG00000025280	558	275	283
ENSMUSG00000025290	2745	1130	1615
ENSMUSG00000048628	0	0	0
ENSMUSG00000089887	0	0	0
ENSMUSG00000114965	0	0	0
ENSMUSG00000072686	0	0	0
ENSMUSG00000114416	0	0	0
ENSMUSG00000114924	0	0	0
ENSMUSG00000114855	0	0	0
ENSMUSG00000114288	1	0	1
ENSMUSG00000114271	15	11	4
ENSMUSG00000114916	1	1	0
ENSMUSG00000087535	35	21	23
ENSMUSG00000097601	30	17	13
ENSMUSG00000114232	11	5	6
ENSMUSG00000007817	2543	1358	1194
ENSMUSG00000114709	9	4	5
ENSMUSG00000114539	0	0	0
ENSMUSG00000093081	0	0	0
ENSMUSG00000097136	1	0	1
ENSMUSG00000021868	785	425	480
ENSMUSG00000114922	0	64	56
ENSMUSG00000104183	0	0	0
ENSMUSG00000055538	433	223	210
ENSMUSG00000099057	0	0	0
ENSMUSG00000077081	0	0	0
ENSMUSG00000021866	60	39	31
ENSMUSG00000098609	0	5	5
ENSMUSG00000095304	0	0	0
ENSMUSG00000072676	0	0	0
ENSMUSG00000095975	0	0	0
ENSMUSG00000098897	0	0	0
ENSMUSG00000048502	0	0	0
ENSMUSG00000098428	0	0	0
ENSMUSG00000094800	0	0	0
ENSMUSG00000072680	0	0	0
ENSMUSG00000099325	0	0	0
ENSMUSG00000098463	0	0	0
ENSMUSG00000094817	0	0	0
ENSMUSG00000072675	0	0	0
ENSMUSG00000098369	0	0	0
ENSMUSG00000072674	0	0	0
ENSMUSG00000021867	0	0	0
ENSMUSG00000098524	0	0	0
ENSMUSG00000072672	0	0	0
ENSMUSG00000114921	0	0	0
ENSMUSG00000114753	0	0	0
ENSMUSG00000021874	0	0	0
ENSMUSG00000089978	0	0	0
ENSMUSG00000090104	0	0	0
ENSMUSG00000021870	2418	1212	1206
ENSMUSG00000065864	0	0	0
ENSMUSG00000078128	0	0	0
ENSMUSG00000107452	0	0	0
ENSMUSG00000107911	1	0	1
ENSMUSG00000040818	698	365	343
ENSMUSG00000090861	6	7	33
ENSMUSG00000021877	4407	2270	2213
ENSMUSG00000043702	614	315	351
ENSMUSG00000098751	0	0	0
ENSMUSG00000096052	6	2	4
ENSMUSG00000021879	14	8	6
ENSMUSG00000021898	6	4	2
ENSMUSG00000040760	2178	1108	1070
ENSMUSG00000114785	0	0	0
ENSMUSG00000040726	0	0	0
ENSMUSG00000040717	37	19	18
ENSMUSG00000021895	1110	557	553
ENSMUSG00000114349	0	0	0
ENSMUSG00000114888	0	0	0
ENSMUSG00000093034	0	0	0
ENSMUSG00000040651	458	391	365
ENSMUSG00000046753	238	249	287
ENSMUSG00000088615	1	1	0
ENSMUSG00000064836	0	0	0
ENSMUSG00000114482	0	0	0
ENSMUSG00000040640	3586	1795	1791
ENSMUSG00000114653	0	0	0
ENSMUSG00000109849	4	2	2
ENSMUSG00000114503	0	0	0
ENSMUSG00000021994	403	184	221
ENSMUSG00000097002	18	9	11
ENSMUSG00000114818	0	0	0
ENSMUSG00000114201	3	1	2
ENSMUSG00000114577	0	0	0
ENSMUSG00000021991	856	432	424
ENSMUSG00000088682	0	0	0
ENSMUSG00000045776	1	0	1
ENSMUSG00000114595	0	0	0
ENSMUSG00000075245	3	0	3
ENSMUSG00000114760	0	0	0
ENSMUSG00000114758	0	0	0
ENSMUSG00000114704	0	0	0
ENSMUSG00000114570	0	0	0
ENSMUSG00000114815	0	0	0
ENSMUSG00000114774	1	1	0
ENSMUSG00000114606	0	0	0
ENSMUSG00000114424	1	0	1
ENSMUSG00000042682	2276	1080	1196
ENSMUSG00000015971	1904	938	967
ENSMUSG00000104926	0	0	0
ENSMUSG00000015966	48	20	29
ENSMUSG00000015970	37	30	33
ENSMUSG00000114705	0	0	0
ENSMUSG00000015968	294	161	159
ENSMUSG00000114650	0	0	0
ENSMUSG00000114670	0	0	0
ENSMUSG00000114386	0	0	0
ENSMUSG00000114397	0	0	0
ENSMUSG00000114966	0	0	0
ENSMUSG00000021962	364	201	163
ENSMUSG00000021957	4309	2169	2140
ENSMUSG00000093156	0	0	0
ENSMUSG00000021948	5194	2617	2577
ENSMUSG00000114553	2	2	0
ENSMUSG00000052395	161	90	71
ENSMUSG00000006527	860	440	422
ENSMUSG00000115723	0	1	1
ENSMUSG00000115370	0	0	0
ENSMUSG00000006526	341	170	171
ENSMUSG00000042485	15	8	7
ENSMUSG00000021922	0	0	0
ENSMUSG00000006522	290	161	129
ENSMUSG00000006529	0	0	0
ENSMUSG00000021918	671	351	320
ENSMUSG00000021917	2427	1286	1221
ENSMUSG00000021916	466	244	303
ENSMUSG00000042354	856	434	423
ENSMUSG00000077212	0	0	0
ENSMUSG00000087912	0	0	0
ENSMUSG00000077797	0	0	0
ENSMUSG00000042323	1724	867	857
ENSMUSG00000115412	0	0	0
ENSMUSG00000090305	0	0	0
ENSMUSG00000058351	199	108	91
ENSMUSG00000071547	131	70	71
ENSMUSG00000042286	52	27	35
ENSMUSG00000021910	8623	4469	4154
ENSMUSG00000091898	141	66	75
ENSMUSG00000021904	67	39	28
ENSMUSG00000021902	150	66	84
ENSMUSG00000021901	2821	1371	1450
ENSMUSG00000019027	642	314	356
ENSMUSG00000115311	112	61	79
ENSMUSG00000115468	0	0	0
ENSMUSG00000115445	0	0	0
ENSMUSG00000021893	1243	624	620
ENSMUSG00000021892	1128	588	541
ENSMUSG00000115283	0	0	0
ENSMUSG00000021891	472	252	241
ENSMUSG00000021890	1003	514	510
ENSMUSG00000115102	0	0	0
ENSMUSG00000057606	3	2	1
ENSMUSG00000089241	0	0	0
ENSMUSG00000115022	0	0	0
ENSMUSG00000021884	19	10	13
ENSMUSG00000021900	93	49	48
ENSMUSG00000014496	717	382	335
ENSMUSG00000115210	12	7	5
ENSMUSG00000115812	0	0	0
ENSMUSG00000093191	0	0	0
ENSMUSG00000046005	0	0	0
ENSMUSG00000115120	0	0	0
ENSMUSG00000088487	0	0	0
ENSMUSG00000021903	41	19	22
ENSMUSG00000115628	0	0	0
ENSMUSG00000021905	922	510	495
ENSMUSG00000021906	420	238	265
ENSMUSG00000021907	0	0	0
ENSMUSG00000115760	0	0	0
ENSMUSG00000056234	108	73	35
ENSMUSG00000013701	29	19	10
ENSMUSG00000077611	0	0	0
ENSMUSG00000021911	1021	525	496
ENSMUSG00000115833	0	0	0
ENSMUSG00000091570	1	1	0
ENSMUSG00000090459	3	2	1
ENSMUSG00000115813	9	5	7
ENSMUSG00000115691	6	7	2
ENSMUSG00000021913	2568	1316	1252
ENSMUSG00000072473	2	0	2
ENSMUSG00000021919	132	72	60
ENSMUSG00000100241	49	29	20
ENSMUSG00000097794	9	2	7
ENSMUSG00000054051	291	137	154
ENSMUSG00000115281	8	5	3
ENSMUSG00000041730	11	7	4
ENSMUSG00000071540	5	2	3
ENSMUSG00000101086	0	0	0
ENSMUSG00000041707	1	0	1
ENSMUSG00000078127	2	2	0
ENSMUSG00000050666	8	5	3
ENSMUSG00000098236	4	2	2
ENSMUSG00000051506	17	10	7
ENSMUSG00000041673	35	14	21
ENSMUSG00000115104	0	0	0
ENSMUSG00000077612	0	0	0
ENSMUSG00000115523	0	0	0
ENSMUSG00000063506	93	141	100
ENSMUSG00000115597	0	0	0
ENSMUSG00000087639	0	65	83
ENSMUSG00000021936	1780	868	912
ENSMUSG00000115248	0	0	0
ENSMUSG00000115745	0	0	0
ENSMUSG00000108841	23	15	8
ENSMUSG00000021940	26	12	14
ENSMUSG00000064446	0	0	0
ENSMUSG00000115134	0	0	0
ENSMUSG00000115751	0	0	0
ENSMUSG00000021943	53	27	26
ENSMUSG00000072625	0	0	0
ENSMUSG00000041534	14	8	6
ENSMUSG00000044519	56	21	35
ENSMUSG00000115726	0	0	0
ENSMUSG00000072624	0	0	0
ENSMUSG00000095493	0	0	0
ENSMUSG00000047441	0	0	0
ENSMUSG00000115489	0	0	0
ENSMUSG00000021950	7	2	5
ENSMUSG00000088533	0	0	0
ENSMUSG00000115180	0	0	0
ENSMUSG00000115101	0	0	0
ENSMUSG00000048337	2	1	1
ENSMUSG00000078126	0	0	0
ENSMUSG00000115673	0	0	0
ENSMUSG00000071531	511	264	247
ENSMUSG00000115299	2	0	2
ENSMUSG00000041479	11	4	7
ENSMUSG00000115124	22	11	11
ENSMUSG00000041471	100	53	47
ENSMUSG00000115649	0	0	0
ENSMUSG00000115183	0	0	0
ENSMUSG00000115214	0	0	0
ENSMUSG00000021794	4655	2384	2271
ENSMUSG00000115431	0	0	0
ENSMUSG00000043681	1	1	0
ENSMUSG00000023064	3762	1873	1889
ENSMUSG00000041445	46	23	23
ENSMUSG00000021796	520	250	271
ENSMUSG00000090779	0	0	1
ENSMUSG00000021797	0	0	0
ENSMUSG00000115582	1	1	0
ENSMUSG00000021798	258	132	126
ENSMUSG00000021799	70	29	42
ENSMUSG00000115509	7	4	4
ENSMUSG00000115575	1	1	0
ENSMUSG00000115451	0	0	0
ENSMUSG00000115007	86	43	43
ENSMUSG00000041408	1296	665	631
ENSMUSG00000097310	1	29	24
ENSMUSG00000115109	0	23	29
ENSMUSG00000041078	531	267	264
ENSMUSG00000065481	0	0	0
ENSMUSG00000115826	0	0	0
ENSMUSG00000115277	0	0	0
ENSMUSG00000098696	0	0	0
ENSMUSG00000041068	0	0	0
ENSMUSG00000115375	0	0	0
ENSMUSG00000115274	0	0	0
ENSMUSG00000115237	0	0	0
ENSMUSG00000115295	0	0	0
ENSMUSG00000072616	0	0	0
ENSMUSG00000096405	0	0	0
ENSMUSG00000114494	0	0	0
ENSMUSG00000088766	0	0	0
ENSMUSG00000114779	0	0	0
ENSMUSG00000064777	0	0	0
ENSMUSG00000065894	0	0	0
ENSMUSG00000058690	2442	1263	1179
ENSMUSG00000114739	0	0	0
ENSMUSG00000021804	0	0	0
ENSMUSG00000041044	0	0	0
ENSMUSG00000043418	0	0	0
ENSMUSG00000021803	81	39	42
ENSMUSG00000096001	2	0	2
ENSMUSG00000041028	13759	6948	6811
ENSMUSG00000114675	0	0	0
ENSMUSG00000077306	0	0	0
ENSMUSG00000077786	0	0	0
ENSMUSG00000114741	0	0	0
ENSMUSG00000114334	0	0	0
ENSMUSG00000114766	1	1	0
ENSMUSG00000114227	0	0	0
ENSMUSG00000114339	0	0	0
ENSMUSG00000114450	0	0	0
ENSMUSG00000114219	0	0	0
ENSMUSG00000041014	632	312	320
ENSMUSG00000093556	0	0	0
ENSMUSG00000093528	2	2	0
ENSMUSG00000098723	0	0	0
ENSMUSG00000093383	0	0	0
ENSMUSG00000101261	0	0	0
ENSMUSG00000114848	0	0	0
ENSMUSG00000074553	0	0	0
